,variable,experiment,units,frequency,ensemble,model,year,value
69,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2084,397.9647
70,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2085,398.0177
71,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2086,398.39722
72,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2087,399.20157
73,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2088,397.73682
74,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2089,397.78638
75,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2090,398.75845
76,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2091,399.0618
77,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2092,400.24512
78,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2093,400.8169
79,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2094,400.63956
80,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2095,400.56985
81,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2096,401.317
82,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2097,402.45865
83,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2098,402.70236
84,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2099,402.27866
85,rlds,ssp370,W m-2,mon,r10i1p2f1,CanESM5,2100,403.121
