,variable,experiment,units,frequency,ensemble,model,year,value
33,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2048,381.48465
34,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2049,380.91544
35,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2050,382.92398
36,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2051,383.83542
37,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2052,381.29636
38,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2053,382.66782
39,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2054,383.4318
40,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2055,382.08826
41,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2056,383.84055
42,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2057,382.8715
43,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2058,383.6227
44,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2059,385.10083
45,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2060,384.92642
46,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2061,384.4933
47,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2062,383.39624
48,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2063,384.04794
49,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2064,385.81277
50,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2065,384.85965
51,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2066,384.96347
52,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2067,386.1945
53,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2068,387.67026
54,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2069,386.92493
55,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2070,385.51175
56,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2071,385.80908
57,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2072,386.96133
58,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2073,388.2712
59,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2074,388.01767
60,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2075,388.06934
61,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2076,387.33572
62,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2077,387.2078
63,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2078,388.70035
64,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2079,388.35196
65,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2080,387.3651
66,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2081,388.42105
67,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2082,388.6755
68,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2083,388.58606
69,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2084,391.78897
70,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2085,389.2996
71,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2086,389.08792
72,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2087,389.20993
73,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2088,390.11917
74,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2089,390.65536
75,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2090,391.55478
76,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2091,390.1759
77,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2092,388.53662
78,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2093,390.36243
79,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2094,392.55087
80,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2095,392.85327
81,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2096,390.7871
82,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2097,391.6163
83,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2098,394.3165
84,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2099,390.709
85,rlds,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2100,391.42648
