,variable,experiment,units,frequency,ensemble,model,year,value
62,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2077,388.69324
63,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2078,389.06845
64,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2079,388.4143
65,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2080,388.678
66,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2081,389.97888
67,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2082,390.59363
68,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2083,389.26
69,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2084,389.96017
70,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2085,389.692
71,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2086,389.6528
72,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2087,390.34
73,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2088,389.21094
74,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2089,389.3778
75,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2090,390.95322
76,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2091,389.8474
77,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2092,389.32004
78,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2093,391.24496
79,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2094,391.0933
80,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2095,390.36893
81,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2096,391.291
82,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2097,392.23215
83,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2098,393.60373
84,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2099,391.57584
85,rlds,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2100,389.9764
