,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2041,380.16434
27,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2042,381.15933
28,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2043,382.0212
29,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2044,382.43045
30,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2045,381.41577
31,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2046,381.73196
32,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2047,382.96213
33,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2048,384.28604
34,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2049,383.86267
35,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2050,384.90207
36,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2051,385.5033
37,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2052,385.34265
38,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2053,385.06653
39,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2054,386.51123
40,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2055,388.6866
41,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2056,388.74182
42,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2057,387.4592
43,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2058,389.1599
44,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2059,390.46878
45,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2060,391.24194
46,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2061,389.35556
47,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2062,389.6478
48,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2063,391.18582
49,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2064,392.33328
50,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2065,391.64282
51,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2066,391.99426
52,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2067,392.32022
53,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2068,393.6157
54,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2069,394.1644
55,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2070,395.0216
56,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2071,394.8457
57,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2072,395.08618
58,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2073,396.26175
59,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2074,396.848
60,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2075,396.64255
61,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2076,397.51514
62,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2077,398.3488
63,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2078,398.8977
64,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2079,399.796
65,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2080,400.2429
66,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2081,401.38705
67,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2082,400.96774
68,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2083,401.24548
69,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2084,401.8185
70,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2085,401.96545
71,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2086,402.9397
72,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2087,404.24353
73,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2088,404.09348
74,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2089,405.26047
75,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2090,406.44974
76,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2091,405.6322
77,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2092,405.35782
78,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2093,406.59644
79,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2094,407.3501
80,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2095,408.18515
81,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2096,409.67178
82,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2097,409.4606
83,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2098,409.65002
84,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2099,410.5133
85,rlds,ssp585,W m-2,mon,r13i1p2f1,CanESM5,2100,410.432
