,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2045,382.57584
31,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2046,384.1832
32,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2047,382.98923
33,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2048,381.49582
34,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2049,381.90036
35,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2050,383.5792
36,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2051,384.93677
37,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2052,383.68466
38,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2053,383.54086
39,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2054,384.92953
40,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2055,385.41382
41,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2056,386.12906
42,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2057,385.04288
43,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2058,385.24124
44,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2059,386.41147
45,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2060,387.4648
46,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2061,388.79688
47,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2062,387.6869
48,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2063,387.96622
49,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2064,387.5149
50,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2065,388.96387
51,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2066,388.0009
52,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2067,388.88895
53,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2068,390.15012
54,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2069,389.96817
55,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2070,390.79663
56,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2071,391.66333
57,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2072,391.4674
58,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2073,391.31876
59,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2074,392.06824
60,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2075,394.36264
61,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2076,394.52933
62,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2077,394.4584
63,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2078,393.47934
64,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2079,394.40256
65,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2080,396.52896
66,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2081,395.73694
67,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2082,395.50635
68,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2083,396.43933
69,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2084,396.39957
70,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2085,396.22452
71,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2086,397.66092
72,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2087,397.8804
73,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2088,397.56604
74,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2089,398.98462
75,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2090,398.91162
76,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2091,400.37924
77,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2092,400.68604
78,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2093,400.713
79,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2094,401.56128
80,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2095,401.58878
81,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2096,401.43823
82,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2097,402.66333
83,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2098,403.55795
84,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2099,403.03867
85,rlds,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2100,403.44104
