,variable,experiment,units,frequency,ensemble,model,year,value
76,rlds,ssp245,W m-2,mon,r7i1p2f1,CanESM5,2091,387.13013
77,rlds,ssp245,W m-2,mon,r7i1p2f1,CanESM5,2092,387.84244
78,rlds,ssp245,W m-2,mon,r7i1p2f1,CanESM5,2093,388.0457
79,rlds,ssp245,W m-2,mon,r7i1p2f1,CanESM5,2094,387.79147
80,rlds,ssp245,W m-2,mon,r7i1p2f1,CanESM5,2095,387.62973
81,rlds,ssp245,W m-2,mon,r7i1p2f1,CanESM5,2096,386.83426
82,rlds,ssp245,W m-2,mon,r7i1p2f1,CanESM5,2097,387.19177
83,rlds,ssp245,W m-2,mon,r7i1p2f1,CanESM5,2098,389.21924
84,rlds,ssp245,W m-2,mon,r7i1p2f1,CanESM5,2099,388.17783
85,rlds,ssp245,W m-2,mon,r7i1p2f1,CanESM5,2100,387.91614
