,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2041,378.3643
27,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2042,379.04654
28,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2043,380.17004
29,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2044,379.3633
30,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2045,379.23508
31,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2046,380.14883
32,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2047,380.30893
33,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2048,381.51904
34,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2049,380.70752
35,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2050,381.19666
36,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2051,379.41113
37,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2052,380.64343
38,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2053,382.30844
39,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2054,382.483
40,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2055,381.40674
41,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2056,382.03336
42,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2057,382.7726
43,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2058,382.37558
44,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2059,383.5127
45,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2060,383.15518
46,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2061,383.34433
47,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2062,383.8566
48,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2063,383.22208
49,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2064,383.6586
50,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2065,383.85977
51,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2066,383.73795
52,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2067,384.562
53,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2068,384.5856
54,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2069,385.6818
55,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2070,384.0643
56,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2071,384.49747
57,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2072,384.5793
58,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2073,385.22266
59,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2074,385.99936
60,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2075,384.74142
61,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2076,384.65756
62,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2077,386.27798
63,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2078,387.3115
64,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2079,386.6371
65,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2080,386.34616
66,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2081,385.39377
67,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2082,385.15262
68,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2083,385.48123
69,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2084,386.86002
70,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2085,386.37463
71,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2086,386.22885
72,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2087,387.11105
73,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2088,388.1681
74,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2089,387.81345
75,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2090,386.8336
76,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2091,387.16592
77,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2092,388.2144
78,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2093,388.65628
79,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2094,388.0331
80,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2095,386.8729
81,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2096,386.4733
82,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2097,387.7262
83,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2098,386.84006
84,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2099,386.41586
85,rlds,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2100,387.0634
