,variable,experiment,units,frequency,ensemble,model,year,value
52,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2067,387.6033
53,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2068,388.6001
54,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2069,390.66995
55,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2070,391.71423
56,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2071,389.16785
57,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2072,388.38193
58,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2073,390.06796
59,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2074,393.15967
60,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2075,390.65073
61,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2076,390.28015
62,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2077,391.31595
63,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2078,391.8879
64,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2079,393.25403
65,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2080,395.15076
66,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2081,394.2679
67,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2082,391.9834
68,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2083,392.76843
69,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2084,394.2826
70,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2085,396.4407
71,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2086,393.43164
72,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2087,393.47168
73,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2088,395.3796
74,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2089,399.1476
75,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2090,396.62674
76,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2091,394.68274
77,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2092,396.41614
78,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2093,399.21042
79,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2094,398.55185
80,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2095,397.4126
81,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2096,397.47324
82,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2097,399.04013
83,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2098,400.5399
84,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2099,398.63254
85,rlds,ssp585,W m-2,mon,r46i1p1f1,MIROC6,2100,397.76743
