,variable,experiment,units,frequency,ensemble,model,year,value
44,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2059,125.848015
45,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2060,125.92633
46,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2061,126.16427
47,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2062,126.12713
48,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2063,126.23174
49,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2064,126.29888
50,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2065,126.50754
51,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2066,126.65815
52,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2067,126.55447
53,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2068,126.79861
54,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2069,127.08451
55,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2070,126.99699
56,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2071,127.156105
57,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2072,127.454506
58,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2073,127.572266
59,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2074,127.649315
60,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2075,127.602905
61,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2076,127.73873
62,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2077,127.66648
63,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2078,127.59849
64,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2079,127.96349
65,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2080,127.76586
66,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2081,127.99195
67,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2082,127.98929
68,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2083,128.27306
69,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2084,128.39644
70,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2085,128.59853
71,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2086,128.81279
72,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2087,128.99818
73,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2088,128.88588
74,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2089,128.96388
75,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2090,129.1255
76,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2091,129.3029
77,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2092,129.03732
78,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2093,129.30164
79,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2094,129.44365
80,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2095,129.50536
81,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2096,129.7983
82,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2097,129.85822
83,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2098,129.67989
84,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2099,129.82512
85,rlds,ssp585,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2100,129.86214
