,variable,experiment,units,frequency,ensemble,model,year,value
42,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2057,378.755
43,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2058,378.99783
44,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2059,378.34
45,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2060,377.89978
46,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2061,378.1483
47,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2062,378.3868
48,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2063,377.74112
49,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2064,377.53287
50,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2065,378.13437
51,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2066,378.5839
52,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2067,378.0715
53,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2068,378.68445
54,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2069,378.18887
55,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2070,377.25388
56,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2071,377.65585
57,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2072,377.67722
58,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2073,377.3295
59,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2074,377.63663
60,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2075,377.82126
61,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2076,378.0917
62,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2077,378.2192
63,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2078,378.89737
64,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2079,377.66727
65,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2080,378.6392
66,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2081,378.5835
67,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2082,377.891
68,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2083,377.95435
69,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2084,378.01138
70,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2085,378.04514
71,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2086,378.38696
72,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2087,377.3552
73,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2088,377.3383
74,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2089,378.50595
75,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2090,378.15833
76,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2091,376.3472
77,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2092,377.74875
78,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2093,378.44992
79,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2094,377.0189
80,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2095,377.46725
81,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2096,378.83945
82,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2097,379.0811
83,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2098,379.24765
84,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2099,378.01456
85,rlds,ssp126,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2100,378.18222
