,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2043,381.71463
29,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2044,382.53137
30,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2045,382.22214
31,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2046,382.5742
32,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2047,382.89615
33,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2048,382.2371
34,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2049,383.84573
35,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2050,384.72607
36,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2051,384.65152
37,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2052,384.81335
38,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2053,384.8582
39,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2054,385.52063
40,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2055,386.08984
41,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2056,385.3804
42,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2057,385.6271
43,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2058,387.97635
44,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2059,387.7604
45,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2060,388.1879
46,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2061,388.00964
47,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2062,387.96823
48,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2063,387.57373
49,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2064,389.39954
50,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2065,391.57495
51,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2066,391.05005
52,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2067,389.3726
53,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2068,390.4824
54,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2069,390.828
55,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2070,393.16626
56,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2071,392.43362
57,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2072,391.53284
58,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2073,391.24124
59,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2074,392.51566
60,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2075,393.22665
61,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2076,393.38577
62,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2077,394.59647
63,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2078,395.10562
64,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2079,394.62997
65,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2080,396.10678
66,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2081,395.93042
67,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2082,395.83142
68,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2083,395.93216
69,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2084,397.29346
70,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2085,399.25436
71,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2086,398.96402
72,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2087,397.5845
73,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2088,398.7543
74,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2089,399.56564
75,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2090,399.13037
76,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2091,399.77612
77,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2092,400.44568
78,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2093,401.5304
79,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2094,402.3729
80,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2095,401.2532
81,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2096,402.50827
82,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2097,402.90268
83,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2098,402.71817
84,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2099,402.9783
85,rlds,ssp370,W m-2,mon,r9i1p1f1,CanESM5,2100,404.41116
