,variable,experiment,units,frequency,ensemble,model,year,value
58,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2073,395.97226
59,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2074,396.97437
60,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2075,397.11584
61,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2076,396.84122
62,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2077,398.60727
63,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2078,398.66367
64,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2079,399.09155
65,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2080,400.32156
66,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2081,401.18063
67,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2082,400.5441
68,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2083,401.41858
69,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2084,403.2778
70,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2085,403.40982
71,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2086,403.18542
72,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2087,404.7208
73,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2088,404.9811
74,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2089,404.8165
75,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2090,405.8976
76,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2091,406.52377
77,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2092,406.61343
78,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2093,407.63916
79,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2094,408.1404
80,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2095,408.11404
81,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2096,408.5459
82,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2097,408.5681
83,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2098,409.9475
84,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2099,410.85608
85,rlds,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2100,410.96243
