,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1875,365.43472
26,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1876,366.52405
27,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1877,365.77295
28,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1878,365.13553
29,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1879,365.95935
30,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1880,366.14377
31,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1881,366.22717
32,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1882,366.82443
33,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1883,367.9805
34,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1884,366.894
35,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1885,367.04764
36,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1886,367.25415
37,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1887,367.0466
38,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1888,368.93826
39,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1889,368.72635
40,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1890,369.9242
41,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1891,369.81424
42,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1892,370.4738
43,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1893,370.6697
44,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1894,369.93704
45,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1895,370.1863
46,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1896,369.44797
47,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1897,369.9113
48,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1898,371.13245
49,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1899,370.82498
50,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1900,371.40433
51,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1901,372.42062
52,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1902,373.0654
53,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1903,372.80127
54,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1904,372.47693
55,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1905,372.735
56,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1906,373.0043
57,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1907,372.61978
58,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1908,373.8163
59,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1909,373.96725
60,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1910,373.58377
61,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1911,374.10022
62,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1912,374.7076
63,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1913,375.65707
64,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1914,375.0132
65,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1915,376.17102
66,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1916,376.57492
67,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1917,375.90866
68,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1918,376.39124
69,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1919,376.4504
70,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1920,377.07962
71,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1921,376.9164
72,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1922,377.62036
73,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1923,377.79184
74,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1924,378.2318
75,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1925,378.16592
76,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1926,378.82568
77,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1927,379.12772
78,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1928,380.24234
79,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1929,379.56174
80,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1930,380.4351
81,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1931,381.1815
82,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1932,379.8503
83,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1933,380.03708
84,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1934,380.71884
85,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1935,380.7638
86,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1936,381.6443
87,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1937,381.50415
88,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1938,381.33505
89,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1939,381.75522
90,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1940,383.52353
91,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1941,385.13968
92,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1942,384.85464
93,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1943,383.91763
94,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1944,384.546
95,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1945,385.43994
96,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1946,385.69022
97,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1947,385.56607
98,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1948,385.51526
99,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1949,387.89368
100,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1950,387.43332
101,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1951,387.3694
102,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1952,388.095
103,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1953,388.39493
104,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1954,388.42896
105,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1955,389.23917
106,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1956,390.6866
107,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1957,389.95474
108,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1958,389.94284
109,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1959,390.30725
110,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1960,390.28317
111,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1961,390.47998
112,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1962,391.25235
113,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1963,389.6023
114,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1964,390.99527
115,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1965,391.84155
116,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1966,392.93314
117,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1967,392.86533
118,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1968,393.15085
119,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1969,393.30972
120,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1970,394.39502
121,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1971,395.87106
122,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1972,396.10095
123,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1973,395.3633
124,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1974,395.1749
125,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1975,396.77615
126,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1976,397.01425
127,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1977,396.88736
128,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1978,397.64542
129,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1979,397.88586
130,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1980,398.29932
131,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1981,397.53732
132,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1982,397.7626
133,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1983,399.31808
134,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1984,400.05017
135,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1985,399.37485
136,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1986,399.3212
137,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1987,400.82288
138,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1988,401.24783
139,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1989,402.12415
140,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1990,402.4093
141,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1991,404.12137
142,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1992,402.14255
143,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1993,402.18613
144,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1994,403.76804
145,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1995,403.9847
146,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1996,405.1519
147,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1997,404.9443
148,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1998,405.50235
149,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1999,406.52197
150,rlds,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,2000,406.8795
