,variable,experiment,units,frequency,ensemble,model,year,value
73,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2088,404.46143
74,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2089,404.0195
75,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2090,406.34933
76,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2091,407.04514
77,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2092,407.3163
78,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2093,407.38086
79,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2094,408.43735
80,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2095,409.6594
81,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2096,409.1498
82,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2097,409.0802
83,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2098,410.58826
84,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2099,411.3752
85,rlds,ssp585,W m-2,mon,r4i1p1f1,CanESM5,2100,411.49728
