,variable,experiment,units,frequency,ensemble,model,year,value
43,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2058,380.47122
44,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2059,382.8086
45,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2060,385.46426
46,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2061,381.56714
47,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2062,380.63748
48,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2063,381.8983
49,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2064,383.96277
50,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2065,385.16907
51,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2066,381.89893
52,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2067,381.26355
53,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2068,382.91415
54,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2069,385.44156
55,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2070,383.7174
56,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2071,381.9984
57,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2072,383.7965
58,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2073,386.02243
59,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2074,382.9082
60,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2075,381.33752
61,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2076,382.90738
62,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2077,385.7817
63,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2078,385.2629
64,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2079,383.98218
65,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2080,384.88248
66,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2081,386.44424
67,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2082,383.5878
68,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2083,382.68845
69,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2084,384.50253
70,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2085,385.31815
71,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2086,385.59885
72,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2087,385.85303
73,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2088,383.48026
74,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2089,384.1587
75,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2090,385.156
76,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2091,387.75455
77,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2092,386.04333
78,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2093,384.4906
79,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2094,385.64575
80,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2095,387.3652
81,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2096,385.1873
82,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2097,384.03894
83,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2098,385.4031
84,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2099,387.6533
85,rlds,ssp245,W m-2,mon,r1i1p1f2,MIROC-ES2L,2100,386.6764
