,variable,experiment,units,frequency,ensemble,model,year,value
47,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2062,388.12485
48,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2063,389.07755
49,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2064,390.57227
50,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2065,389.527
51,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2066,389.7507
52,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2067,391.06763
53,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2068,391.34586
54,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2069,390.7109
55,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2070,390.97525
56,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2071,392.63608
57,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2072,392.50696
58,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2073,392.85068
59,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2074,392.73807
60,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2075,393.29697
61,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2076,394.01807
62,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2077,394.55722
63,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2078,393.83096
64,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2079,393.62338
65,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2080,395.32797
66,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2081,396.15024
67,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2082,396.34683
68,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2083,395.168
69,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2084,394.88736
70,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2085,396.78244
71,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2086,397.70532
72,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2087,397.5612
73,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2088,398.65787
74,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2089,398.10117
75,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2090,398.50546
76,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2091,400.32193
77,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2092,400.95554
78,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2093,400.13977
79,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2094,401.14377
80,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2095,401.88956
81,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2096,401.32507
82,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2097,403.2153
83,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2098,403.72055
84,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2099,402.33694
85,rlds,ssp370,W m-2,mon,r25i1p1f1,CanESM5,2100,403.74973
