,variable,experiment,units,frequency,ensemble,model,year,value
63,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2078,392.68106
64,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2079,392.2981
65,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2080,390.97714
66,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2081,391.756
67,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,393.55444
68,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,392.2053
69,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,390.8436
70,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,392.5233
71,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,392.59818
72,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,390.28662
73,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,390.8889
74,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,392.70645
75,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,393.07004
76,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,392.54797
77,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,391.03015
78,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,391.29837
79,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,393.249
80,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,391.76794
81,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,391.54984
82,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,393.94946
83,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,394.0034
84,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,392.8141
85,rlds,ssp245,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,392.66724
