,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2039,376.66776
25,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2040,377.5659
26,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2041,378.23904
27,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2042,377.11807
28,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2043,377.59302
29,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2044,378.61362
30,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2045,378.3691
31,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2046,377.746
32,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2047,378.74643
33,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2048,378.58157
34,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2049,378.6798
35,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2050,379.11145
36,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2051,377.7476
37,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2052,378.25195
38,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2053,378.05356
39,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2054,378.68555
40,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2055,379.67612
41,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2056,378.55127
42,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2057,378.74365
43,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2058,380.38562
44,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2059,379.21225
45,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2060,380.1797
46,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2061,378.85867
47,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2062,378.5603
48,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2063,378.8435
49,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2064,379.98343
50,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2065,379.78183
51,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2066,379.2513
52,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2067,379.79337
53,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2068,379.73434
54,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2069,379.53238
55,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2070,380.11862
56,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2071,379.81656
57,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2072,378.99747
58,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2073,380.46362
59,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2074,381.16467
60,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2075,380.68814
61,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2076,379.03027
62,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2077,378.4275
63,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2078,379.96524
64,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2079,379.01672
65,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2080,378.58142
66,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2081,380.11075
67,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2082,380.36203
68,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2083,380.4299
69,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2084,379.55786
70,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2085,379.80444
71,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2086,380.33676
72,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2087,379.42236
73,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2088,378.71594
74,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2089,378.4825
75,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2090,379.61905
76,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2091,380.5552
77,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2092,380.4817
78,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2093,379.84177
79,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2094,379.93808
80,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2095,380.72974
81,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2096,378.8646
82,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2097,377.92337
83,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2098,378.7401
84,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2099,379.3444
85,rlds,ssp126,W m-2,mon,r16i1p1f1,CanESM5,2100,379.42136
