,variable,experiment,units,frequency,ensemble,model,year,value
39,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2054,379.62228
40,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2055,378.83463
41,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2056,379.83472
42,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2057,379.56607
43,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2058,378.76523
44,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2059,380.55212
45,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2060,379.1394
46,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2061,378.4982
47,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2062,379.21725
48,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2063,381.265
49,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2064,379.36893
50,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2065,379.54727
51,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2066,379.98608
52,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2067,378.2814
53,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2068,379.594
54,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2069,380.90198
55,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2070,379.37073
56,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2071,380.60925
57,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2072,379.3912
58,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2073,379.76062
59,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2074,379.48425
60,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2075,378.9144
61,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2076,379.84146
62,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2077,380.33572
63,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2078,380.15524
64,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2079,378.8737
65,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2080,379.6921
66,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2081,379.09094
67,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2082,377.44836
68,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2083,379.4348
69,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2084,378.85953
70,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2085,378.0947
71,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2086,378.62302
72,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2087,378.49646
73,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2088,379.74667
74,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2089,381.44974
75,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2090,379.49326
76,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2091,379.7367
77,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2092,379.35934
78,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2093,378.23135
79,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2094,379.1577
80,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2095,379.51086
81,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2096,380.97034
82,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2097,379.75757
83,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2098,379.1111
84,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2099,378.875
85,rlds,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2100,378.5298
