,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2041,377.08594
27,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2042,376.58582
28,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2043,376.3182
29,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2044,377.32224
30,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2045,376.452
31,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2046,375.10367
32,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2047,377.0793
33,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2048,377.9404
34,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2049,378.01978
35,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2050,376.5587
36,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2051,376.21704
37,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2052,376.8607
38,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2053,376.29483
39,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2054,374.7218
40,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2055,376.5604
41,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2056,377.9125
42,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2057,376.9016
43,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2058,376.2679
44,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2059,375.92056
45,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2060,376.2043
46,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2061,376.87976
47,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2062,376.74918
48,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2063,375.98825
49,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2064,376.0524
50,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2065,375.99268
51,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2066,375.74698
52,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2067,375.8828
53,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2068,375.71646
54,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2069,375.05334
55,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2070,375.51334
56,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2071,376.14395
57,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2072,376.3584
58,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2073,376.4305
59,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2074,374.93274
60,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2075,375.36557
61,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2076,376.57443
62,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2077,376.10696
63,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2078,374.74817
64,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2079,374.567
65,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2080,375.71927
66,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2081,376.074
67,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2082,375.14743
68,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2083,375.69653
69,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2084,375.37564
70,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2085,375.06992
71,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2086,374.78357
72,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2087,375.47733
73,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2088,374.6368
74,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2089,375.4703
75,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2090,373.9296
76,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2091,374.58414
77,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2092,374.96756
78,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2093,375.13538
79,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2094,376.021
80,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2095,375.02878
81,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2096,375.0897
82,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2097,375.2036
83,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2098,375.20483
84,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2099,375.41037
85,rlds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2100,374.31177
