,variable,experiment,units,frequency,ensemble,model,year,value
50,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2065,124.23529
51,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2066,124.29462
52,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2067,124.122375
53,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2068,124.10908
54,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2069,124.0975
55,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2070,124.239204
56,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2071,124.35207
57,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2072,124.212654
58,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2073,124.22824
59,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2074,124.17141
60,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2075,124.15066
61,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2076,124.245186
62,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2077,123.94848
63,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2078,124.30633
64,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2079,124.10639
65,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2080,124.27387
66,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2081,124.17185
67,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2082,124.0123
68,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2083,124.02863
69,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2084,124.06124
70,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2085,123.99064
71,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2086,123.966515
72,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2087,123.96667
73,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2088,124.09202
74,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2089,123.977264
75,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2090,124.024635
76,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2091,124.043724
77,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2092,123.95631
78,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2093,123.970085
79,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2094,123.88738
80,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2095,123.83826
81,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2096,123.92353
82,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2097,123.85911
83,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2098,123.82724
84,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2099,123.83716
85,rlds,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2100,123.67051
