,variable,experiment,units,frequency,ensemble,model,year,value
23,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2038,378.52377
24,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2039,378.53195
25,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2040,378.73315
26,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2041,379.30807
27,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2042,380.37558
28,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2043,379.58725
29,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2044,380.0316
30,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2045,379.67752
31,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2046,379.31235
32,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2047,379.7195
33,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2048,381.0973
34,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2049,380.19824
35,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2050,380.3713
36,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2051,382.48184
37,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2052,382.80423
38,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2053,381.60666
39,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2054,380.2455
40,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2055,381.6587
41,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2056,383.57666
42,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2057,383.3098
43,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2058,383.43555
44,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2059,384.6615
45,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2060,384.30057
46,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2061,384.15073
47,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2062,383.04395
48,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2063,384.24744
49,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2064,384.1875
50,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2065,383.14368
51,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2066,384.9434
52,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2067,383.74112
53,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2068,383.81015
54,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2069,384.6477
55,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2070,384.8066
56,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2071,384.99283
57,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2072,385.02316
58,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2073,385.64273
59,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2074,386.24063
60,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2075,384.94376
61,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2076,385.86624
62,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2077,385.9066
63,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2078,385.99182
64,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2079,386.61667
65,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2080,385.55164
66,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2081,386.09744
67,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2082,386.39444
68,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2083,386.39417
69,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2084,387.2227
70,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2085,387.98996
71,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2086,387.84262
72,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2087,388.35043
73,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2088,388.53043
74,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2089,387.7759
75,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2090,387.5378
76,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2091,387.90366
77,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2092,387.69485
78,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2093,387.03162
79,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2094,388.12094
80,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2095,389.83398
81,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2096,388.33643
82,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2097,387.89853
83,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2098,388.7828
84,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2099,388.8069
85,rlds,ssp245,W m-2,mon,r1i1p1f1,CanESM5,2100,388.70935
