,variable,experiment,units,frequency,ensemble,model,year,value
38,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2053,124.51236
39,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2054,124.55381
40,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2055,124.52942
41,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2056,124.659676
42,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2057,124.7774
43,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2058,124.648476
44,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2059,124.56833
45,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2060,124.697975
46,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2061,124.81602
47,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2062,124.854454
48,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2063,124.92117
49,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2064,125.05625
50,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2065,124.97117
51,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2066,125.026695
52,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2067,125.167534
53,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2068,125.19821
54,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2069,125.32285
55,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2070,125.19828
56,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2071,125.38474
57,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2072,125.37435
58,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2073,125.3996
59,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2074,125.337654
60,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2075,125.32433
61,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2076,125.3984
62,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2077,125.488464
63,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2078,125.47833
64,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2079,125.59196
65,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2080,125.5689
66,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2081,125.537224
67,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2082,125.594055
68,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2083,125.55717
69,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2084,125.630486
70,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2085,125.579926
71,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2086,125.54536
72,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2087,125.468864
73,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2088,125.4801
74,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2089,125.45214
75,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2090,125.43343
76,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2091,125.52682
77,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2092,125.63586
78,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2093,125.75704
79,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2094,125.835045
80,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,126.00155
81,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,125.75474
82,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,125.855
83,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,125.66663
84,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,125.631035
85,rlds,ssp245,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,125.687645
