,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2044,384.0961
30,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2045,383.0752
31,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2046,383.50406
32,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2047,385.3215
33,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2048,384.9851
34,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2049,384.64038
35,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2050,385.42493
36,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2051,385.4253
37,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2052,382.55603
38,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2053,382.83688
39,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2054,385.09396
40,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2055,386.42847
41,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2056,384.4436
42,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2057,384.36755
43,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2058,386.22433
44,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2059,386.509
45,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2060,384.49695
46,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2061,385.21036
47,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2062,386.8093
48,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2063,385.76184
49,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2064,383.34897
50,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2065,385.41983
51,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2066,387.2909
52,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2067,386.49716
53,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2068,384.3383
54,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2069,383.89597
55,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2070,386.24728
56,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2071,386.70813
57,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2072,385.4795
58,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2073,386.56436
59,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2074,387.3372
60,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2075,387.2432
61,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2076,385.9292
62,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2077,383.41098
63,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2078,384.4291
64,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2079,386.8837
65,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2080,386.05093
66,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2081,384.54843
67,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2082,386.49854
68,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2083,387.4065
69,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2084,386.66748
70,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2085,385.2505
71,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2086,386.68228
72,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2087,387.4762
73,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2088,385.06296
74,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2089,384.32315
75,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2090,386.37595
76,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2091,387.43027
77,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2092,387.08005
78,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2093,387.70212
79,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2094,386.7438
80,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2095,384.53177
81,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2096,385.15305
82,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2097,387.32095
83,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2098,386.57056
84,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2099,385.15295
85,rlds,ssp434,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2100,385.64853
