,variable,experiment,units,frequency,ensemble,model,year,value
59,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2074,392.62692
60,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2075,394.43005
61,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2076,394.3495
62,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2077,394.09537
63,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2078,395.6237
64,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2079,396.73154
65,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2080,395.75552
66,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2081,396.40567
67,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2082,398.46658
68,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2083,398.1523
69,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2084,398.9735
70,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2085,399.55545
71,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2086,400.0325
72,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2087,399.74924
73,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2088,400.82556
74,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2089,400.57056
75,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2090,401.2571
76,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2091,402.7988
77,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2092,401.64273
78,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2093,402.4027
79,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2094,404.95517
80,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2095,404.6427
81,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2096,404.23495
82,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2097,404.94077
83,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2098,406.45792
84,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2099,407.1282
85,rlds,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2100,406.60788
