,variable,experiment,units,frequency,ensemble,model,year,value
27,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2042,379.84415
28,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2043,380.83145
29,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2044,382.34262
30,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2045,381.25424
31,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2046,381.50662
32,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2047,382.95972
33,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2048,384.90454
34,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2049,385.20938
35,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2050,384.1178
36,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2051,383.46664
37,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2052,385.00253
38,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2053,385.68472
39,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2054,385.91064
40,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2055,386.022
41,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2056,386.74698
42,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2057,387.50464
43,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2058,388.16818
44,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2059,388.8346
45,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2060,389.36118
46,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2061,388.62292
47,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2062,389.28906
48,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2063,390.1366
49,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2064,390.18466
50,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2065,390.69345
51,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2066,391.31564
52,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2067,391.9247
53,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2068,391.72998
54,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2069,392.97665
55,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2070,396.60568
56,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2071,395.06107
57,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2072,395.08447
58,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2073,395.944
59,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2074,396.7407
60,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2075,396.76108
61,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2076,396.99573
62,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2077,397.67532
63,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2078,398.4491
64,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2079,399.10037
65,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2080,400.44363
66,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2081,401.42258
67,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2082,401.69434
68,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2083,400.92404
69,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2084,402.17163
70,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2085,402.89734
71,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2086,403.3597
72,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2087,403.78757
73,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2088,403.73337
74,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2089,404.6686
75,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2090,406.08908
76,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2091,406.71423
77,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2092,406.03677
78,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2093,406.59665
79,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2094,407.8997
80,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2095,407.81387
81,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2096,408.28122
82,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2097,408.90637
83,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2098,409.55228
84,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2099,410.37146
85,rlds,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2100,410.5234
