,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2044,381.8541
30,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2045,383.91794
31,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2046,384.48935
32,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2047,382.9596
33,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2048,383.44446
34,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2049,384.05698
35,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2050,384.16367
36,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2051,385.37216
37,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2052,385.6112
38,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2053,384.64963
39,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2054,385.31006
40,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2055,386.96582
41,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2056,386.91125
42,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2057,386.8815
43,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2058,388.05972
44,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2059,388.6282
45,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2060,388.73734
46,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2061,389.91696
47,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2062,389.85104
48,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2063,389.9956
49,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2064,390.50415
50,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2065,390.72327
51,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2066,392.4823
52,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2067,392.67783
53,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2068,393.4293
54,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2069,392.80923
55,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2070,393.91788
56,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2071,396.0457
57,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2072,396.33694
58,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2073,395.29745
59,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2074,396.23148
60,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2075,397.23056
61,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2076,398.24905
62,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2077,398.8868
63,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2078,398.8387
64,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2079,399.43875
65,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2080,399.9531
66,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2081,401.402
67,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2082,402.5647
68,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2083,402.00928
69,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2084,402.42065
70,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2085,403.4299
71,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2086,402.86133
72,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2087,404.39722
73,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2088,406.05392
74,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2089,403.88354
75,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2090,405.60953
76,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2091,407.0438
77,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2092,406.14542
78,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2093,406.61096
79,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2094,408.17923
80,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2095,407.97043
81,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2096,407.5668
82,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2097,408.1924
83,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2098,409.08826
84,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2099,409.45496
85,rlds,ssp585,W m-2,mon,r17i1p2f1,CanESM5,2100,409.98
