,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2039,376.96924
25,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2040,377.08377
26,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2041,377.8334
27,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2042,378.18417
28,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2043,378.46115
29,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2044,379.3109
30,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2045,379.61075
31,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2046,380.02463
32,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2047,378.93973
33,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2048,379.0153
34,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2049,378.78543
35,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2050,380.07547
36,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2051,378.3224
37,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2052,378.5358
38,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2053,378.58694
39,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2054,378.99625
40,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2055,378.59802
41,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2056,379.5425
42,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2057,380.03418
43,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2058,378.41592
44,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2059,378.8643
45,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2060,378.48535
46,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2061,378.94473
47,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2062,378.64694
48,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2063,378.4296
49,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2064,379.66846
50,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2065,379.89075
51,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2066,379.29092
52,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2067,379.43896
53,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2068,379.02478
54,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2069,379.24512
55,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2070,379.3208
56,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2071,380.02136
57,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2072,379.7889
58,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2073,380.46347
59,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2074,380.1523
60,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2075,379.61987
61,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2076,378.81747
62,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2077,379.1388
63,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2078,379.61496
64,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2079,379.26184
65,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2080,379.6228
66,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2081,377.8956
67,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2082,378.9177
68,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2083,379.44763
69,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2084,379.81885
70,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2085,379.7151
71,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2086,380.34924
72,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2087,378.96982
73,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2088,379.19763
74,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2089,379.94226
75,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2090,380.2863
76,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2091,379.75644
77,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2092,379.15616
78,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2093,378.43384
79,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2094,378.8225
80,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2095,378.8772
81,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2096,378.49112
82,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2097,379.0005
83,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2098,378.13388
84,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2099,377.65292
85,rlds,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2100,377.79526
