,variable,experiment,units,frequency,ensemble,model,year,value
43,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2058,125.79543
44,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2059,125.849304
45,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2060,126.01803
46,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2061,126.16736
47,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2062,126.15066
48,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2063,126.2135
49,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2064,126.16846
50,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2065,126.22308
51,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2066,126.35062
52,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2067,126.55067
53,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2068,126.610405
54,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2069,126.842125
55,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2070,126.821175
56,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2071,127.12446
57,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2072,127.10845
58,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2073,127.41198
59,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2074,127.31838
60,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2075,127.33741
61,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2076,127.50873
62,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2077,127.55734
63,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2078,127.85113
64,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2079,127.80245
65,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2080,127.87225
66,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2081,128.13844
67,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2082,127.9227
68,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2083,128.05495
69,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2084,127.99006
70,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2085,128.04848
71,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2086,128.49841
72,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2087,128.4218
73,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2088,128.72552
74,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2089,128.63927
75,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2090,128.838
76,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2091,129.0965
77,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2092,129.2977
78,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2093,129.51476
79,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2094,129.48132
80,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2095,129.42853
81,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2096,129.71902
82,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2097,129.9054
83,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2098,129.77007
84,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2099,130.00912
85,rlds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2100,129.9956
