,variable,experiment,units,frequency,ensemble,model,year,value
71,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2086,379.63412
72,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2087,378.6267
73,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2088,379.10608
74,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2089,379.19205
75,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2090,378.84338
76,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2091,379.30386
77,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2092,378.39914
78,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2093,379.22433
79,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2094,379.7996
80,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2095,378.8015
81,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2096,378.58908
82,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2097,378.43344
83,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2098,378.0355
84,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2099,378.58395
85,rlds,ssp126,W m-2,mon,r17i1p1f1,CanESM5,2100,378.1926
