,variable,experiment,units,frequency,ensemble,model,year,value
80,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1930,380.83664
81,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1931,382.45996
82,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1932,382.22128
83,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1933,381.91055
84,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1934,383.13303
85,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1935,384.949
86,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1936,383.0098
87,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1937,382.77164
88,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1938,384.3955
89,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1939,385.19434
90,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1940,384.17737
91,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1941,382.816
92,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1942,385.24106
93,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1943,386.61526
94,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1944,386.78833
95,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1945,387.2489
96,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1946,387.22266
97,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1947,388.2562
98,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1948,387.89417
99,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1949,386.78836
100,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1950,386.82224
101,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1951,387.86905
102,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1952,388.53516
103,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1953,388.73373
104,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1954,388.30862
105,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1955,388.73953
106,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1956,388.545
107,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1957,390.3014
108,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1958,390.40015
109,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1959,389.3776
110,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1960,391.06485
111,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1961,392.43936
112,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1962,392.416
113,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1963,392.66
114,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1964,393.1715
115,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1965,392.73227
116,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1966,393.75928
117,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1967,393.65567
118,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1968,393.6124
119,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1969,393.56418
120,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1970,393.5242
121,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1971,394.9827
122,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1972,395.53897
123,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1973,395.08817
124,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1974,395.40512
125,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1975,394.65344
126,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1976,395.11777
127,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1977,397.01968
128,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1978,397.08426
129,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1979,396.13013
130,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1980,397.19006
131,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1981,399.00732
132,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1982,399.30075
133,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1983,399.07938
134,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1984,399.23288
135,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1985,399.4285
136,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1986,398.967
137,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1987,400.43527
138,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1988,400.61935
139,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1989,401.23288
140,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1990,400.86246
141,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1991,401.1085
142,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1992,402.20743
143,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1993,402.63293
144,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1994,402.5051
145,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1995,402.39917
146,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1996,403.5712
147,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1997,405.3221
148,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1998,404.56116
149,rlds,1pctCO2,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1999,404.64896
