,variable,experiment,units,frequency,ensemble,model,year,value
52,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2067,392.56772
53,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2068,393.1753
54,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2069,394.8816
55,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2070,395.00797
56,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2071,395.06473
57,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2072,396.94226
58,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2073,397.55823
59,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2074,397.1953
60,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2075,396.81882
61,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2076,397.51404
62,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2077,397.8525
63,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2078,397.9518
64,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2079,399.46106
65,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2080,399.50977
66,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2081,401.0894
67,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2082,401.67313
68,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2083,400.85153
69,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2084,402.1373
70,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2085,403.2247
71,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2086,404.44373
72,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2087,404.0317
73,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2088,403.61234
74,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2089,405.0389
75,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2090,405.39844
76,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2091,406.14938
77,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2092,407.12646
78,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2093,407.10278
79,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2094,407.9318
80,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2095,408.64908
81,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2096,408.55664
82,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2097,408.90564
83,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2098,410.3456
84,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2099,410.51895
85,rlds,ssp585,W m-2,mon,r15i1p2f1,CanESM5,2100,410.34912
