,variable,experiment,units,frequency,ensemble,model,year,value
34,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2049,380.13895
35,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2050,381.488
36,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2051,382.1461
37,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2052,381.62952
38,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2053,381.80826
39,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2054,382.43298
40,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2055,381.35654
41,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2056,380.66403
42,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2057,382.60788
43,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2058,383.1392
44,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2059,383.44324
45,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2060,383.38657
46,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2061,384.00464
47,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2062,384.4139
48,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2063,384.9622
49,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2064,384.02026
50,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2065,385.01636
51,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2066,383.81027
52,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2067,383.9794
53,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2068,383.963
54,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2069,385.24136
55,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2070,386.15134
56,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2071,385.0387
57,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2072,385.0942
58,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2073,386.9413
59,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2074,386.23685
60,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2075,385.68405
61,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2076,385.13794
62,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2077,386.14905
63,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2078,385.1782
64,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2079,385.74918
65,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2080,385.4642
66,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2081,386.16006
67,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2082,386.7723
68,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2083,386.61856
69,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2084,386.94064
70,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2085,387.4207
71,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2086,386.9102
72,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2087,386.215
73,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2088,386.03342
74,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2089,387.56372
75,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2090,387.0032
76,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2091,386.9641
77,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2092,386.76
78,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2093,388.7994
79,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2094,388.8883
80,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2095,386.96286
81,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2096,387.18152
82,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2097,388.5708
83,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2098,387.99072
84,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2099,387.281
85,rlds,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2100,388.077
