,variable,experiment,units,frequency,ensemble,model,year,value
59,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1909,123.90914
60,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1910,124.01951
61,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1911,124.194435
62,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1912,124.064674
63,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1913,124.08368
64,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1914,124.11625
65,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1915,124.346504
66,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1916,124.40765
67,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1917,124.59136
68,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1918,124.35751
69,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1919,124.29465
70,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1920,124.55567
71,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1921,124.6085
72,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1922,124.79136
73,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1923,124.79282
74,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1924,124.75158
75,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1925,124.944664
76,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1926,124.838776
77,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1927,124.938194
78,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1928,124.9562
79,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1929,124.98321
80,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1930,124.87371
81,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1931,125.08658
82,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1932,125.05871
83,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1933,125.25379
84,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1934,125.28251
85,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1935,125.38795
86,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1936,125.59533
87,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1937,125.53186
88,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1938,125.5095
89,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1939,125.46817
90,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1940,125.69787
91,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1941,125.97039
92,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1942,125.952126
93,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1943,126.117165
94,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1944,126.08334
95,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1945,126.203804
96,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1946,126.00405
97,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1947,126.15354
98,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1948,126.1787
99,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1949,126.46171
100,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1950,126.4624
101,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1951,126.57267
102,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1952,126.63976
103,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1953,126.75094
104,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1954,126.81778
105,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1955,126.907036
106,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1956,127.05954
107,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1957,127.041016
108,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1958,127.170044
109,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1959,127.0772
110,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1960,127.3167
111,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1961,127.36216
112,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1962,127.38675
113,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1963,127.427635
114,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1964,127.3248
115,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1965,127.32306
116,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1966,127.445465
117,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1967,127.627655
118,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1968,127.75878
119,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1969,127.99103
120,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1970,127.88984
121,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1971,128.11069
122,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1972,128.1675
123,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1973,128.2808
124,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1974,128.35081
125,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1975,128.46007
126,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1976,128.59709
127,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1977,128.68925
128,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1978,128.80234
129,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1979,128.5934
130,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1980,128.73512
131,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1981,128.92049
132,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1982,129.06155
133,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1983,128.95845
134,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1984,128.9171
135,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1985,129.21214
136,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1986,129.03087
137,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1987,129.20882
138,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1988,129.37447
139,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1989,129.42392
140,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1990,129.4402
141,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1991,129.5788
142,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1992,129.747
143,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1993,129.93835
144,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1994,130.03752
145,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1995,130.15909
146,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1996,130.28972
147,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1997,130.46129
148,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1998,130.23651
149,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,1999,130.37532
150,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2000,130.28099
151,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2001,130.54773
152,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2002,130.36824
153,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2003,130.62048
154,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2004,130.67242
155,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2005,130.81502
156,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2006,130.65205
157,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2007,130.85957
158,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2008,131.00615
159,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2009,131.17801
160,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2010,131.23936
161,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2011,131.25945
162,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2012,131.22832
163,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2013,131.64801
164,rlds,1pctCO2,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2014,131.50256
