,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2043,376.42953
29,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2044,377.2618
30,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2045,377.48608
31,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2046,376.59082
32,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2047,376.10318
33,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2048,377.13016
34,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2049,377.7875
35,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2050,377.32706
36,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2051,377.67282
37,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2052,378.24008
38,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2053,377.9081
39,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2054,378.40427
40,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2055,378.65823
41,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2056,378.5547
42,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2057,378.54626
43,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2058,379.4155
44,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2059,377.8746
45,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2060,377.71054
46,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2061,378.75577
47,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2062,379.11816
48,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2063,379.19693
49,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2064,379.4539
50,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2065,378.63232
51,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2066,378.44785
52,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2067,379.33752
53,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2068,378.60123
54,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2069,378.98215
55,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2070,379.02133
56,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2071,378.73743
57,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2072,379.51184
58,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2073,380.42136
59,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2074,379.949
60,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2075,379.18106
61,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2076,379.93018
62,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2077,379.5006
63,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2078,379.51614
64,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2079,379.91284
65,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2080,379.65552
66,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2081,377.35275
67,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2082,378.2797
68,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2083,379.8573
69,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2084,379.614
70,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2085,379.51132
71,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2086,378.62436
72,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2087,378.20227
73,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2088,378.65503
74,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2089,379.08508
75,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2090,378.7594
76,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2091,378.1475
77,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2092,378.27652
78,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2093,379.245
79,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2094,378.4941
80,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2095,378.41553
81,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2096,378.9299
82,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2097,377.65805
83,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2098,377.88297
84,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2099,377.79507
85,rlds,ssp126,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2100,378.40555
