,variable,experiment,units,frequency,ensemble,model,year,value
38,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2053,385.86752
39,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2054,385.2411
40,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2055,386.58353
41,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2056,387.7412
42,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2057,387.65872
43,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2058,389.12354
44,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2059,387.785
45,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2060,387.34424
46,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2061,389.40933
47,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2062,389.2891
48,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2063,388.49252
49,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2064,390.27844
50,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2065,390.21008
51,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2066,388.62
52,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2067,389.90967
53,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2068,391.08658
54,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2069,389.09195
55,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2070,389.9291
56,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2071,391.7686
57,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2072,390.19467
58,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2073,391.8423
59,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2074,390.73563
60,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2075,390.9932
61,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2076,392.9363
62,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2077,391.96927
63,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2078,390.61816
64,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2079,392.73242
65,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2080,392.5891
66,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2081,390.98007
67,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2082,392.13632
68,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2083,394.0205
69,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2084,394.45874
70,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2085,393.5081
71,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2086,394.41125
72,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2087,395.44263
73,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2088,394.70728
74,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2089,392.43652
75,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2090,394.92126
76,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2091,394.8242
77,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2092,393.7257
78,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2093,395.07996
79,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2094,396.9998
80,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2095,397.4004
81,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2096,396.6776
82,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2097,395.16162
83,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2098,395.89307
84,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2099,397.71436
85,rlds,ssp370,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2100,397.6608
