,variable,experiment,units,frequency,ensemble,model,year,value
61,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2076,379.2322
62,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2077,379.02542
63,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2078,380.18872
64,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2079,380.09592
65,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2080,378.5745
66,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2081,378.24292
67,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2082,379.2438
68,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2083,379.05008
69,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2084,378.60828
70,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2085,380.23837
71,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2086,379.60727
72,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2087,378.27463
73,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2088,377.59756
74,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2089,377.65024
75,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2090,378.45248
76,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2091,377.83566
77,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2092,376.92953
78,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2093,377.1023
79,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2094,377.2119
80,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2095,377.7328
81,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2096,377.73596
82,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2097,377.96826
83,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2098,377.47122
84,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2099,377.34122
85,rlds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2100,376.2258
