,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2044,376.40613
30,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2045,376.51303
31,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2046,377.91568
32,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2047,377.82214
33,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2048,377.52237
34,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2049,376.35068
35,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2050,377.79617
36,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2051,376.7947
37,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2052,377.1116
38,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2053,376.8462
39,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2054,376.16687
40,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2055,376.97488
41,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2056,377.13846
42,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2057,377.3865
43,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2058,375.68704
44,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2059,375.92978
45,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2060,377.1003
46,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2061,377.56967
47,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2062,377.49008
48,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2063,376.0939
49,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2064,377.5079
50,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2065,377.18472
51,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2066,375.46143
52,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2067,375.90356
53,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2068,375.88388
54,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2069,376.84802
55,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2070,376.56082
56,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2071,376.1962
57,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2072,376.78915
58,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2073,376.655
59,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2074,377.03394
60,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2075,376.53635
61,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2076,375.1034
62,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2077,375.04404
63,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2078,374.9276
64,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2079,374.7366
65,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2080,375.93784
66,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2081,375.92172
67,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2082,375.78357
68,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2083,375.7007
69,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2084,375.8496
70,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2085,375.15616
71,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2086,376.0269
72,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2087,375.85693
73,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2088,375.53836
74,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2089,375.39917
75,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2090,376.00488
76,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2091,375.45007
77,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2092,375.23093
78,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2093,375.85132
79,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2094,375.02612
80,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2095,375.16086
81,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2096,374.85718
82,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2097,374.17838
83,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2098,375.0682
84,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2099,374.87302
85,rlds,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2100,373.89474
