,variable,experiment,units,frequency,ensemble,model,year,value
71,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2086,395.39267
72,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2087,396.71652
73,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2088,393.89835
74,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2089,394.66812
75,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2090,397.53043
76,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2091,398.21634
77,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2092,395.79236
78,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2093,395.82748
79,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2094,397.77432
80,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2095,400.35583
81,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2096,397.91357
82,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2097,396.4309
83,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2098,397.6921
84,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2099,399.99747
85,rlds,ssp585,W m-2,mon,r29i1p1f1,MIROC6,2100,401.9746
