,variable,experiment,units,frequency,ensemble,model,year,value
20,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2035,123.86872
21,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2036,124.13034
22,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2037,123.9039
23,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2038,123.93455
24,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2039,124.05891
25,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2040,124.17261
26,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2041,124.17513
27,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2042,124.20566
28,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2043,124.275024
29,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2044,124.17868
30,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2045,124.51333
31,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2046,124.52256
32,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2047,124.71082
33,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2048,124.61497
34,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2049,124.4114
35,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2050,124.431755
36,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2051,124.53988
37,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2052,124.600746
38,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2053,124.66447
39,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2054,124.80823
40,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2055,124.70629
41,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2056,124.62509
42,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2057,124.9802
43,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2058,124.96528
44,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2059,125.18979
45,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2060,124.85513
46,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2061,125.056175
47,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2062,124.9472
48,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2063,124.842384
49,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2064,125.09845
50,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2065,125.16824
51,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2066,125.22327
52,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2067,125.17245
53,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2068,125.281586
54,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2069,125.13511
55,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2070,125.26791
56,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2071,125.3294
57,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2072,125.35958
58,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2073,125.415245
59,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2074,125.388695
60,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2075,125.37796
61,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2076,125.27839
62,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2077,125.152954
63,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2078,125.521515
64,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2079,125.64811
65,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2080,125.62913
66,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2081,125.53249
67,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2082,125.42484
68,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2083,125.477905
69,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2084,125.63273
70,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2085,125.57052
71,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2086,125.60092
72,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2087,125.83517
73,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2088,125.72689
74,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2089,125.77011
75,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2090,125.85322
76,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2091,125.835205
77,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2092,125.65598
78,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2093,125.81241
79,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2094,125.56486
80,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2095,125.74238
81,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2096,125.877686
82,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2097,125.744835
83,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2098,125.658905
84,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2099,125.93102
85,rlds,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2100,125.9972
