,variable,experiment,units,frequency,ensemble,model,year,value
37,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2052,124.7362
38,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2053,124.87808
39,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2054,124.86184
40,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2055,124.52957
41,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2056,124.8317
42,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2057,124.88818
43,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2058,125.01777
44,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2059,125.03201
45,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2060,124.940025
46,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2061,124.9115
47,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2062,125.0289
48,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2063,125.052216
49,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2064,125.16049
50,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2065,125.14912
51,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2066,125.27401
52,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2067,125.08517
53,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2068,125.057556
54,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2069,125.12351
55,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2070,125.44256
56,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2071,125.33463
57,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2072,125.470375
58,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2073,125.56852
59,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2074,125.354034
60,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2075,125.553375
61,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2076,125.55941
62,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2077,125.65308
63,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2078,125.50364
64,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2079,125.471954
65,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2080,125.50832
66,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2081,125.658325
67,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2082,125.73124
68,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2083,125.611275
69,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2084,125.65128
70,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2085,125.76498
71,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2086,125.754234
72,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2087,125.78031
73,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2088,125.83655
74,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2089,125.771416
75,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2090,125.67142
76,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2091,125.76752
77,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2092,125.81549
78,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2093,125.74038
79,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2094,125.63863
80,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2095,125.92048
81,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2096,125.91873
82,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2097,125.764305
83,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2098,125.80627
84,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2099,125.60489
85,rlds,ssp245,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2100,125.63407
