,variable,experiment,units,frequency,ensemble,model,year,value
66,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2081,371.5853
67,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2082,371.7819
68,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2083,369.54123
69,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2084,371.36697
70,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2085,372.1445
71,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2086,370.6335
72,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2087,371.3125
73,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2088,371.86478
74,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2089,371.47763
75,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2090,370.9247
76,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2091,370.85086
77,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2092,371.15836
78,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2093,371.10974
79,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2094,370.8842
80,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2095,372.4468
81,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2096,370.78458
82,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2097,371.25595
83,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2098,371.35098
84,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2099,372.07422
85,rlds,ssp126,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2100,371.1038
