,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2050,383.6962
36,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2051,385.36575
37,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2052,386.5179
38,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2053,385.02695
39,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2054,385.60605
40,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2055,386.8756
41,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2056,386.8491
42,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2057,387.42358
43,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2058,388.5673
44,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2059,387.95724
45,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2060,387.6533
46,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2061,388.90604
47,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2062,388.713
48,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2063,390.22836
49,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2064,390.73624
50,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2065,388.9647
51,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2066,389.71606
52,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2067,390.45142
53,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2068,390.63187
54,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2069,390.80798
55,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2070,391.71274
56,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2071,391.4916
57,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2072,391.88757
58,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2073,392.99966
59,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2074,392.45886
60,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2075,392.51163
61,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2076,392.9697
62,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2077,395.0713
63,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2078,395.58054
64,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2079,395.0563
65,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2080,395.50488
66,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2081,397.68896
67,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2082,397.13455
68,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2083,396.36707
69,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2084,397.2565
70,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2085,398.12573
71,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2086,398.1256
72,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2087,398.54382
73,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2088,398.31894
74,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2089,398.9419
75,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2090,400.59683
76,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2091,399.9476
77,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2092,399.2659
78,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2093,401.20642
79,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2094,402.06424
80,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2095,402.14914
81,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2096,401.6915
82,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2097,403.01135
83,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2098,403.32764
84,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2099,402.82602
85,rlds,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2100,404.0018
