,variable,experiment,units,frequency,ensemble,model,year,value
69,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2084,387.40402
70,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2085,386.6893
71,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2086,386.22556
72,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2087,386.90536
73,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2088,388.32266
74,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2089,388.44382
75,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2090,388.3948
76,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2091,388.06473
77,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2092,388.50204
78,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2093,388.47324
79,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2094,387.87106
80,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2095,388.4366
81,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2096,388.67236
82,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2097,388.61685
83,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2098,388.88037
84,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2099,389.3018
85,rlds,ssp245,W m-2,mon,r8i1p1f1,CanESM5,2100,388.29398
