,variable,experiment,units,frequency,ensemble,model,year,value
33,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2048,380.75232
34,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2049,381.9059
35,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2050,383.13998
36,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2051,383.4308
37,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2052,383.04092
38,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2053,381.62732
39,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2054,381.1211
40,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2055,382.60428
41,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2056,381.79907
42,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2057,382.38297
43,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2058,382.72266
44,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2059,382.8757
45,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2060,383.2261
46,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2061,383.7355
47,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2062,383.74948
48,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2063,382.68472
49,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2064,382.7784
50,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2065,384.7982
51,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2066,385.69138
52,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2067,384.88113
53,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2068,384.89822
54,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2069,385.2853
55,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2070,385.54138
56,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2071,386.8645
57,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2072,385.8207
58,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2073,385.3212
59,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2074,384.97598
60,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2075,386.0831
61,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2076,387.10135
62,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2077,388.6689
63,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2078,387.47806
64,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2079,386.7766
65,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2080,387.07028
66,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2081,386.6796
67,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2082,386.9374
68,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2083,387.10843
69,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2084,387.94983
70,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2085,386.9822
71,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2086,386.56326
72,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2087,387.4164
73,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2088,388.04858
74,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2089,388.10196
75,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2090,387.27856
76,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2091,388.52884
77,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2092,387.77176
78,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2093,386.60168
79,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2094,387.9005
80,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2095,388.93002
81,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2096,388.20425
82,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2097,386.8586
83,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2098,387.98242
84,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2099,388.77554
85,rlds,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2100,388.94327
