,variable,experiment,units,frequency,ensemble,model,year,value
40,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2055,384.0372
41,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2056,384.90665
42,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2057,386.5901
43,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2058,388.25766
44,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2059,387.0554
45,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2060,385.43347
46,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2061,386.51892
47,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2062,386.97644
48,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2063,388.37796
49,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2064,387.85483
50,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2065,387.7374
51,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2066,388.9512
52,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2067,388.88464
53,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2068,387.37997
54,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2069,388.50098
55,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2070,391.11478
56,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2071,391.49258
57,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2072,388.563
58,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2073,389.62955
59,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2074,391.2899
60,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2075,392.4774
61,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2076,391.19833
62,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2077,390.80643
63,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2078,392.428
64,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2079,394.45508
65,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2080,392.2216
66,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2081,390.73447
67,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2082,392.15793
68,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2083,394.54257
69,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2084,396.45312
70,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2085,393.46008
71,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2086,393.61142
72,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2087,395.7766
73,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2088,397.21497
74,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2089,394.7665
75,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2090,395.60684
76,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2091,397.20215
77,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2092,398.68982
78,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2093,396.3035
79,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2094,395.766
80,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2095,397.85855
81,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2096,399.4515
82,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2097,396.5206
83,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2098,397.16025
84,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2099,399.38025
85,rlds,ssp585,W m-2,mon,r37i1p1f1,MIROC6,2100,401.09912
