,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2045,381.68396
31,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2046,384.18234
32,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2047,386.36487
33,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2048,384.1691
34,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2049,382.15405
35,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2050,383.48193
36,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2051,384.59512
37,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2052,386.88034
38,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2053,384.88126
39,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2054,384.11902
40,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2055,385.65677
41,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2056,386.858
42,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2057,385.99454
43,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2058,385.76547
44,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2059,386.0039
45,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2060,388.45694
46,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2061,389.48868
47,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2062,385.88718
48,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2063,385.9485
49,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2064,387.16183
50,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2065,389.3903
51,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2066,390.30606
52,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2067,387.3273
53,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2068,387.64355
54,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2069,389.04724
55,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2070,390.87466
56,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2071,391.59497
57,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2072,389.52902
58,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2073,389.8221
59,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2074,391.8031
60,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2075,393.4366
61,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2076,390.14432
62,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2077,390.64682
63,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2078,392.49338
64,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2079,394.032
65,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2080,391.84402
66,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2081,392.275
67,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2082,393.59485
68,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2083,395.06046
69,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2084,394.6244
70,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2085,392.7148
71,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2086,392.7859
72,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2087,393.56372
73,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2088,396.04074
74,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2089,397.22696
75,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2090,394.27695
76,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2091,395.18387
77,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2092,396.81686
78,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2093,397.87976
79,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2094,399.38608
80,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2095,396.24643
81,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2096,396.9352
82,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2097,398.56104
83,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2098,400.56473
84,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2099,399.66507
85,rlds,ssp585,W m-2,mon,r32i1p1f1,MIROC6,2100,400.07498
