,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2041,381.31006
27,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2042,382.77725
28,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2043,382.79883
29,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2044,382.13196
30,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2045,381.64218
31,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2046,381.93185
32,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2047,382.48535
33,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2048,383.68396
34,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2049,383.99112
35,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2050,383.1448
36,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2051,383.718
37,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2052,386.01083
38,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2053,387.21384
39,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2054,386.75708
40,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2055,387.1726
41,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2056,389.36642
42,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2057,388.75452
43,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2058,388.8052
44,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2059,389.80237
45,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2060,390.64233
46,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2061,390.0806
47,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2062,391.35294
48,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2063,390.94534
49,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2064,390.80576
50,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2065,391.82266
51,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2066,392.10733
52,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2067,392.57968
53,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2068,393.52258
54,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2069,393.59708
55,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2070,393.9141
56,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2071,396.59177
57,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2072,396.91714
58,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2073,395.91016
59,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2074,396.08353
60,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2075,397.75497
61,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2076,398.7217
62,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2077,398.36023
63,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2078,399.6499
64,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2079,399.5448
65,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2080,400.12024
66,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2081,400.52353
67,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2082,401.22046
68,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2083,402.1879
69,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2084,402.36487
70,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2085,403.77725
71,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2086,402.63538
72,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2087,403.8849
73,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2088,404.81894
74,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2089,404.687
75,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2090,403.92825
76,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2091,405.12
77,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2092,406.02927
78,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2093,406.45932
79,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2094,407.31418
80,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2095,407.59146
81,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2096,409.87137
82,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2097,409.29276
83,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2098,409.51578
84,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2099,410.73962
85,rlds,ssp585,W m-2,mon,r8i1p2f1,CanESM5,2100,411.75256
