,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2044,381.703
30,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2045,382.36856
31,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2046,382.46133
32,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2047,383.21585
33,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2048,382.91824
34,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2049,385.09375
35,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2050,385.82455
36,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2051,385.0537
37,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2052,385.64993
38,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2053,386.7567
39,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2054,387.87097
40,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2055,388.34973
41,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2056,387.16977
42,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2057,388.7645
43,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2058,388.55493
44,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2059,389.3671
45,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2060,389.8477
46,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2061,389.71558
47,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2062,390.16965
48,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2063,391.3843
49,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2064,392.63052
50,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2065,393.5592
51,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2066,392.56998
52,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2067,393.0552
53,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2068,395.56662
54,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2069,395.1886
55,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2070,394.5717
56,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2071,395.8848
57,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2072,396.71555
58,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2073,397.52658
59,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2074,398.22083
60,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2075,397.37744
61,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2076,397.94016
62,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2077,399.38675
63,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2078,400.13333
64,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2079,399.33206
65,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2080,399.78687
66,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2081,401.04752
67,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2082,401.5461
68,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2083,400.89462
69,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2084,402.8055
70,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2085,402.91724
71,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2086,403.09903
72,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2087,404.4789
73,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2088,405.54276
74,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2089,405.7385
75,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2090,406.49283
76,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2091,407.0239
77,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2092,408.02512
78,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2093,407.40076
79,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2094,408.84766
80,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2095,409.0344
81,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2096,409.25034
82,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2097,410.04782
83,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2098,410.39523
84,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2099,411.38538
85,rlds,ssp585,W m-2,mon,r22i1p1f1,CanESM5,2100,411.00696
