,variable,experiment,units,frequency,ensemble,model,year,value
44,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2059,125.90866
45,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2060,125.82095
46,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2061,126.12965
47,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2062,126.04932
48,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2063,126.39286
49,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2064,126.4227
50,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2065,126.54963
51,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2066,126.48804
52,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2067,126.473946
53,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2068,126.49874
54,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2069,126.864746
55,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2070,127.16062
56,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2071,127.06833
57,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2072,127.05814
58,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2073,127.17322
59,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2074,127.32133
60,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2075,127.99362
61,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2076,127.67526
62,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2077,127.58685
63,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2078,127.72107
64,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2079,127.95414
65,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2080,127.913
66,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2081,127.8956
67,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2082,128.04802
68,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2083,128.29845
69,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2084,128.28499
70,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2085,128.49391
71,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2086,128.55644
72,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2087,128.71385
73,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2088,128.65973
74,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2089,128.61801
75,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2090,128.86449
76,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2091,128.92346
77,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2092,129.11533
78,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2093,129.11145
79,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,129.26482
80,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2095,129.17915
81,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2096,129.3351
82,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2097,129.52379
83,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2098,129.77422
84,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2099,129.887
85,rlds,ssp585,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2100,129.82237
