,variable,experiment,units,frequency,ensemble,model,year,value
41,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2056,376.387
42,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2057,376.56784
43,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2058,377.24258
44,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2059,376.85318
45,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2060,377.24927
46,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2061,375.9821
47,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2062,375.8656
48,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2063,376.61288
49,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2064,376.7866
50,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2065,376.13394
51,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2066,375.6326
52,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2067,374.60037
53,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2068,374.70828
54,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2069,375.03616
55,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2070,375.1649
56,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2071,375.78003
57,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2072,377.82974
58,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2073,376.56454
59,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2074,375.2687
60,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2075,375.3562
61,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2076,375.01016
62,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2077,375.9927
63,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2078,375.6987
64,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2079,375.25607
65,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2080,375.30594
66,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2081,374.5835
67,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2082,375.13562
68,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2083,375.39258
69,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2084,375.16348
70,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2085,374.94418
71,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2086,375.2732
72,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2087,376.0646
73,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2088,375.48935
74,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2089,374.69266
75,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2090,373.94873
76,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2091,373.89966
77,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2092,374.84787
78,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2093,374.78323
79,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2094,374.59818
80,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2095,374.8696
81,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2096,376.3304
82,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2097,374.77823
83,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2098,373.7524
84,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2099,374.16272
85,rlds,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2100,373.5245
