,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2040,388.30618
26,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2041,388.38492
27,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2042,386.27084
28,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2043,385.38968
29,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2044,387.76453
30,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2045,389.16818
31,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2046,390.00732
32,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2047,389.45435
33,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2048,388.97055
34,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2049,387.2623
35,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2050,387.0048
36,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2051,389.43408
37,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2052,391.2509
38,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2053,390.38815
39,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2054,389.3644
40,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2055,390.7391
41,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2056,391.60397
42,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2057,390.51114
43,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2058,389.2948
44,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2059,391.38705
45,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2060,393.48166
46,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2061,392.915
47,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2062,391.31897
48,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2063,392.68753
49,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2064,393.87082
50,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2065,392.49673
51,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2066,390.89514
52,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2067,390.84677
53,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2068,393.20132
54,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2069,394.46927
55,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2070,394.54843
56,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2071,393.29007
57,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2072,395.06128
58,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2073,395.76248
59,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2074,394.68005
60,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2075,392.21643
61,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2076,393.18713
62,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2077,395.83182
63,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2078,397.06494
64,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2079,396.3571
65,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2080,395.55966
66,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2081,397.40405
67,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2082,397.11304
68,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2083,394.01236
69,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2084,395.32236
70,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2085,397.8525
71,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2086,397.72275
72,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2087,397.32397
73,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2088,398.92114
74,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2089,399.14517
75,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2090,397.21414
76,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2091,398.2297
77,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2092,399.3536
78,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2093,398.38028
79,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2094,398.98593
80,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2095,399.96872
81,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2096,399.9056
82,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2097,400.5815
83,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2098,400.78592
84,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2099,398.80566
85,rlds,ssp370,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2100,398.6312
