,variable,experiment,units,frequency,ensemble,model,year,value
50,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2065,379.15274
51,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2066,378.79068
52,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2067,378.08496
53,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2068,377.67532
54,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2069,378.49918
55,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2070,378.51587
56,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2071,380.11685
57,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2072,379.90347
58,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2073,378.78516
59,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2074,379.3705
60,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2075,379.12256
61,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2076,377.15918
62,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2077,377.85776
63,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2078,378.116
64,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2079,378.3357
65,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2080,379.03833
66,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2081,379.3306
67,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2082,378.20972
68,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2083,377.213
69,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2084,379.05624
70,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2085,379.46945
71,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2086,378.8198
72,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2087,377.231
73,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2088,377.35605
74,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2089,378.53287
75,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2090,378.724
76,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2091,379.44382
77,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2092,377.66064
78,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2093,377.43246
79,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2094,377.27722
80,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2095,377.1215
81,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2096,379.2019
82,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2097,378.65353
83,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2098,378.06247
84,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2099,378.04688
85,rlds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2100,378.1892
