,variable,experiment,units,frequency,ensemble,model,year,value
39,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2054,379.11026
40,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2055,379.62027
41,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2056,379.86606
42,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2057,379.6874
43,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2058,379.21683
44,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2059,379.0903
45,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2060,379.95728
46,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2061,380.11765
47,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2062,378.89383
48,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2063,379.37704
49,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2064,379.3561
50,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2065,380.5073
51,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2066,379.40488
52,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2067,378.48978
53,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2068,378.74304
54,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2069,380.84253
55,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2070,379.92783
56,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2071,378.94962
57,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2072,379.35556
58,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2073,377.90677
59,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2074,379.298
60,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2075,379.8224
61,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2076,379.48904
62,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2077,379.03418
63,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2078,379.2268
64,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2079,378.9108
65,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2080,379.7992
66,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2081,379.47403
67,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2082,378.80948
68,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2083,378.56375
69,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2084,378.76767
70,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2085,378.94656
71,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2086,378.30515
72,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2087,378.6829
73,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2088,379.2914
74,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2089,380.04712
75,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2090,380.06155
76,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2091,379.6401
77,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2092,377.48575
78,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2093,378.54846
79,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2094,378.18652
80,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2095,379.77917
81,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2096,380.2213
82,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2097,377.9294
83,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2098,378.4396
84,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2099,378.04922
85,rlds,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2100,378.52786
