,variable,experiment,units,frequency,ensemble,model,year,value
33,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2048,371.9619
34,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2049,371.73746
35,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2050,370.58936
36,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2051,370.7561
37,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2052,371.6473
38,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2053,369.8375
39,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2054,370.85422
40,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2055,371.0741
41,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2056,371.7937
42,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2057,371.57324
43,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2058,370.10742
44,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2059,370.7581
45,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2060,372.11545
46,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2061,370.9838
47,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2062,371.8187
48,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2063,371.95544
49,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2064,371.8838
50,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2065,370.51367
51,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2066,371.34225
52,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2067,372.11328
53,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2068,371.81018
54,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2069,372.96375
55,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2070,371.66565
56,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2071,372.54626
57,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2072,372.1873
58,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2073,371.35812
59,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2074,372.81924
60,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2075,370.99155
61,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2076,372.90915
62,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2077,372.21066
63,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2078,370.69608
64,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2079,372.03235
65,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2080,371.85532
66,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2081,369.36902
67,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2082,371.3057
68,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2083,372.23438
69,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2084,371.38916
70,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2085,372.69263
71,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2086,372.18314
72,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2087,372.08255
73,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2088,372.98022
74,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2089,372.087
75,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2090,371.37036
76,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2091,371.79813
77,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2092,371.84763
78,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2093,370.44385
79,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2094,372.16476
80,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2095,372.949
81,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2096,372.095
82,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2097,372.8862
83,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2098,370.2596
84,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2099,371.63266
85,rlds,ssp126,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2100,373.53445
