,variable,experiment,units,frequency,ensemble,model,year,value
36,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2051,384.23315
37,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2052,384.50134
38,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2053,386.39456
39,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2054,387.55774
40,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2055,386.63748
41,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2056,386.95203
42,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2057,387.95374
43,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2058,387.6782
44,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2059,388.68884
45,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2060,390.5131
46,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2061,390.16232
47,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2062,389.88443
48,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2063,390.4025
49,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2064,393.0438
50,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2065,392.74808
51,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2066,391.2933
52,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2067,391.66617
53,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2068,393.2277
54,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2069,394.6853
55,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2070,394.0131
56,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2071,395.21472
57,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2072,395.37778
58,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2073,395.82083
59,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2074,397.24838
60,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2075,397.5154
61,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2076,397.6781
62,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2077,397.95743
63,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2078,398.27805
64,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2079,399.78757
65,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2080,399.81274
66,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2081,399.59433
67,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2082,399.5325
68,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2083,401.17422
69,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2084,402.35583
70,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2085,402.63138
71,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2086,403.72217
72,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2087,404.1887
73,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2088,404.0156
74,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2089,405.40454
75,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2090,405.83228
76,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2091,407.06766
77,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2092,406.58725
78,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2093,407.2151
79,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2094,408.35205
80,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2095,408.21683
81,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2096,408.67233
82,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2097,409.87393
83,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2098,410.3995
84,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2099,410.43198
85,rlds,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2100,411.96347
