,variable,experiment,units,frequency,ensemble,model,year,value
73,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2088,388.08127
74,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2089,387.12045
75,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2090,387.9703
76,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2091,388.77072
77,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2092,388.2898
78,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2093,388.28918
79,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2094,388.42322
80,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2095,388.9556
81,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2096,388.93347
82,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2097,389.4436
83,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2098,388.09595
84,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2099,388.43066
85,rlds,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2100,389.2218
