,variable,experiment,units,frequency,ensemble,model,year,value
51,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2066,370.57687
52,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2067,372.33078
53,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2068,373.885
54,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2069,372.76218
55,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2070,373.18848
56,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2071,372.2606
57,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2072,372.60376
58,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2073,373.267
59,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2074,371.8307
60,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2075,372.47665
61,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2076,373.7136
62,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2077,372.20422
63,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2078,373.10815
64,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2079,371.27585
65,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2080,372.37717
66,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2081,372.59793
67,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2082,373.474
68,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2083,372.8082
69,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2084,372.54062
70,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2085,373.34378
71,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2086,372.61255
72,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2087,373.3635
73,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2088,370.93546
74,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2089,372.24484
75,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2090,372.73917
76,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2091,374.25317
77,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2092,370.79623
78,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2093,372.03897
79,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2094,373.50235
80,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2095,372.37357
81,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2096,372.52682
82,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2097,373.22998
83,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2098,371.78726
84,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2099,372.75418
85,rlds,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2100,372.87167
