,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2050,387.66467
36,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2051,390.4097
37,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2052,390.93723
38,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2053,390.62943
39,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2054,388.68558
40,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2055,389.00928
41,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2056,391.54483
42,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2057,392.54724
43,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2058,390.95703
44,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2059,389.59644
45,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2060,392.3772
46,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2061,393.8213
47,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2062,392.75916
48,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2063,391.46762
49,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2064,391.6229
50,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2065,393.30008
51,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2066,393.59457
52,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2067,392.6329
53,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2068,393.70483
54,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2069,394.33047
55,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2070,392.1683
56,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2071,393.21695
57,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2072,395.45035
58,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2073,393.7229
59,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2074,392.48584
60,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2075,395.46927
61,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2076,396.5991
62,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2077,395.33835
63,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2078,396.32117
64,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2079,397.0554
65,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2080,395.0068
66,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2081,394.02744
67,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,396.4874
68,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,397.03577
69,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,395.02368
70,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,397.191
71,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,399.18433
72,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,398.68848
73,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,398.53992
74,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,398.4691
75,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,397.99976
76,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,397.5627
77,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,399.75467
78,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,400.50476
79,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,399.7833
80,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,397.25052
81,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,397.68115
82,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,400.43423
83,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,401.69006
84,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,402.04562
85,rlds,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,400.10257
