,variable,experiment,units,frequency,ensemble,model,year,value
47,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2062,383.82785
48,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2063,382.80527
49,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2064,383.33322
50,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2065,384.98068
51,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2066,385.59634
52,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2067,383.2408
53,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2068,383.69043
54,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2069,385.13516
55,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2070,385.72696
56,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2071,386.38705
57,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2072,385.3079
58,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2073,385.13138
59,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2074,385.48996
60,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2075,385.86435
61,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2076,386.29663
62,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2077,384.58786
63,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2078,385.07736
64,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2079,386.8619
65,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2080,386.7617
66,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2081,385.4735
67,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2082,385.91895
68,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2083,387.72507
69,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2084,387.48096
70,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2085,386.13
71,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2086,387.33896
72,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2087,387.0778
73,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2088,386.3806
74,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2089,386.86243
75,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2090,388.15518
76,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2091,388.17667
77,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2092,387.41324
78,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2093,387.66113
79,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2094,388.00293
80,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2095,387.57254
81,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2096,387.04822
82,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2097,387.546
83,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2098,387.98306
84,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2099,388.67676
85,rlds,ssp245,W m-2,mon,r3i1p2f1,CanESM5,2100,387.6277
