,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2043,381.97314
29,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2044,381.59604
30,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2045,382.4386
31,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2046,383.98398
32,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2047,383.73563
33,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2048,383.23502
34,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2049,384.1633
35,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2050,384.88065
36,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2051,384.80392
37,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2052,385.82898
38,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2053,386.2798
39,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2054,385.35632
40,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2055,386.55005
41,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2056,387.0233
42,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2057,387.48886
43,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2058,388.3619
44,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2059,388.14685
45,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2060,387.94186
46,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2061,388.6221
47,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2062,388.1433
48,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2063,387.53946
49,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2064,388.8257
50,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2065,390.03207
51,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2066,390.33902
52,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2067,390.7645
53,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2068,390.78165
54,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2069,391.38907
55,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2070,391.94565
56,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2071,392.68814
57,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2072,393.512
58,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2073,392.67856
59,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2074,393.64505
60,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2075,393.6625
61,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2076,393.90512
62,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2077,395.33127
63,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2078,394.507
64,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2079,395.02646
65,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2080,395.57996
66,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2081,396.94308
67,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2082,397.32925
68,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2083,396.83823
69,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2084,397.6692
70,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2085,397.1084
71,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2086,398.3899
72,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2087,398.3722
73,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2088,397.84354
74,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2089,398.54684
75,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2090,399.4545
76,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2091,400.30484
77,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2092,400.93137
78,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2093,400.15115
79,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2094,401.16592
80,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2095,401.9664
81,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2096,401.5919
82,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2097,402.34506
83,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2098,402.69556
84,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2099,403.8671
85,rlds,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2100,403.358
