,variable,experiment,units,frequency,ensemble,model,year,value
44,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2059,376.5802
45,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2060,375.85364
46,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2061,375.76395
47,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2062,376.3707
48,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2063,377.43765
49,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2064,376.8102
50,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2065,376.68835
51,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2066,375.81186
52,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2067,377.27332
53,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2068,376.7373
54,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2069,376.47388
55,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2070,377.4561
56,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2071,375.6726
57,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2072,376.0233
58,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2073,375.5963
59,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2074,376.10864
60,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2075,377.07336
61,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2076,375.429
62,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2077,376.07462
63,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2078,375.31436
64,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2079,376.00476
65,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2080,375.7781
66,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2081,375.40112
67,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2082,375.61563
68,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2083,376.09738
69,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2084,376.43143
70,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2085,376.36548
71,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2086,375.21655
72,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2087,374.92944
73,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2088,375.42648
74,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2089,375.76184
75,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2090,375.37277
76,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2091,374.83694
77,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2092,376.12747
78,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2093,375.95486
79,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2094,375.33554
80,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2095,376.28198
81,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2096,375.13904
82,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2097,374.89575
83,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2098,375.3765
84,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2099,373.9271
85,rlds,ssp119,W m-2,mon,r5i1p1f1,CanESM5,2100,373.93393
