,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2041,381.3694
27,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2042,381.3235
28,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2043,381.11905
29,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2044,381.76392
30,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2045,383.23416
31,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2046,383.78006
32,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2047,384.34634
33,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2048,383.46432
34,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2049,385.0773
35,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2050,385.7333
36,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2051,386.3302
37,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2052,385.33505
38,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2053,385.85403
39,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2054,385.98425
40,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2055,386.6523
41,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2056,388.03293
42,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2057,387.75305
43,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2058,388.20462
44,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2059,389.70032
45,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2060,389.45047
46,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2061,391.05954
47,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2062,391.04678
48,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2063,391.03177
49,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2064,392.20663
50,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2065,391.67203
51,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2066,391.4172
52,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2067,392.51572
53,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2068,393.8038
54,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2069,394.4338
55,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2070,395.2317
56,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2071,395.60837
57,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2072,394.32144
58,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2073,396.73624
59,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2074,397.54712
60,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2075,396.4351
61,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2076,397.0687
62,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2077,397.97437
63,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2078,399.88037
64,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2079,399.32092
65,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2080,399.40942
66,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2081,400.3202
67,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2082,402.04575
68,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2083,401.6627
69,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2084,401.77725
70,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2085,403.11975
71,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2086,404.28394
72,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2087,403.11777
73,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2088,403.9713
74,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2089,405.1377
75,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2090,405.8335
76,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2091,405.88318
77,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2092,406.76328
78,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2093,406.92178
79,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2094,408.29422
80,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2095,407.9456
81,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2096,408.81747
82,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2097,408.86795
83,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2098,409.47318
84,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2099,411.08313
85,rlds,ssp585,W m-2,mon,r4i1p2f1,CanESM5,2100,410.6974
