,variable,experiment,units,frequency,ensemble,model,year,value
49,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2064,376.4304
50,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2065,376.05594
51,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2066,376.65732
52,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2067,376.50412
53,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2068,376.0626
54,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2069,377.05887
55,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2070,376.41153
56,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2071,376.95944
57,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2072,376.15335
58,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2073,375.45694
59,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2074,376.2626
60,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2075,375.72742
61,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2076,375.45984
62,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2077,375.3149
63,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2078,375.93015
64,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2079,376.77158
65,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2080,374.9302
66,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2081,375.08823
67,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2082,376.02817
68,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,376.8695
69,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,376.39673
70,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,375.93326
71,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,376.34506
72,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,375.42944
73,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,375.0283
74,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,375.4739
75,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,375.25488
76,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,375.81033
77,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,375.37753
78,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,374.9094
79,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,374.75888
80,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,374.78836
81,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,375.77792
82,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,376.01364
83,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,375.40967
84,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,375.49167
85,rlds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,373.94373
